Date,Open,High,Low,Close,Adj Close,Volume
2006-06-21,65.4000015258789,65.91999816894531,65.0999984741211,65.5199966430664,43.19902420043945,1029500
2006-06-22,65.66999816894531,65.66999816894531,65.05999755859375,65.31999969482422,43.067176818847656,752400
2006-06-23,64.9000015258789,66.16999816894531,64.80000305175781,65.4000015258789,43.119895935058594,882800
2006-06-26,65.30000305175781,65.38999938964844,64.19999694824219,64.58000183105469,42.579261779785156,1482600
2006-06-27,64.68000030517578,64.9800033569336,64.12000274658203,64.1500015258789,42.29576110839844,1447700
2006-06-28,64.05000305175781,64.06999969482422,63.33000183105469,64.05999755859375,42.236412048339844,1255600
2006-06-29,64.45999908447266,65.33999633789062,64.20999908447266,65.33000183105469,43.07374954223633,1442100
2006-06-30,65.66000366210938,65.80000305175781,65.33000183105469,65.45999908447266,43.159461975097656,1316300
2006-07-03,65.5,65.70999908447266,64.97000122070312,65.19999694824219,42.98802947998047,746600
2006-07-05,65.3499984741211,65.4800033569336,64.5,64.97000122070312,42.988033294677734,1417700
2006-07-06,65.5,67.55000305175781,65.5,67.0,44.33120346069336,2095200
2006-07-07,66.8499984741211,67.13999938964844,66.4800033569336,66.5199966430664,44.013607025146484,1603300
2006-07-10,67.30000305175781,67.30000305175781,66.6500015258789,66.9000015258789,44.265052795410156,941600
2006-07-11,66.75,68.79000091552734,66.69999694824219,68.66000366210938,45.42957305908203,1775400
2006-07-12,68.6500015258789,69.23999786376953,68.41000366210938,69.0,45.65454864501953,2036100
2006-07-13,68.8499984741211,68.8499984741211,68.01000213623047,68.55999755859375,45.3633918762207,2504500
2006-07-14,68.5,68.80000305175781,67.41000366210938,68.61000061035156,45.39646911621094,1448100
2006-07-17,68.7300033569336,68.88999938964844,67.45999908447266,67.83999633789062,44.88701248168945,1476800
2006-07-18,67.8499984741211,68.68000030517578,67.19000244140625,68.3499984741211,45.22444534301758,1789600
2006-07-19,68.5,69.55000305175781,66.19000244140625,67.98999786376953,44.986244201660156,6291600
2006-07-20,69.0999984741211,69.87000274658203,67.9000015258789,67.93000030517578,44.946556091308594,3193500
2006-07-21,68.0,68.1500015258789,67.26000213623047,67.44000244140625,44.62235641479492,1482300
2006-07-24,67.37999725341797,68.37000274658203,67.37999725341797,68.01000213623047,44.99949645996094,1123200
2006-07-25,67.5,69.55000305175781,67.11000061035156,69.37999725341797,45.90596008300781,1627500
2006-07-26,69.37999725341797,69.37999725341797,67.91999816894531,67.98999786376953,44.986244201660156,1336000
2006-07-27,68.0199966430664,68.81999969482422,67.73999786376953,68.12000274658203,45.07224655151367,1316200
2006-07-28,67.0,67.87999725341797,66.51000213623047,67.26000213623047,44.50326156616211,1782700
2006-07-31,67.41000366210938,67.44000244140625,66.62999725341797,67.0199966430664,44.34444046020508,1295900
2006-08-01,67.0,67.13999938964844,66.43000030517578,66.88999938964844,44.25843048095703,1097100
2006-08-02,66.94999694824219,67.41000366210938,66.5,67.0199966430664,44.34444046020508,967600
2006-08-03,67.05000305175781,68.25,66.95999908447266,67.38999938964844,44.58924102783203,1244800
2006-08-04,67.8499984741211,68.30000305175781,67.62999725341797,67.76000213623047,44.83407211303711,1642200
2006-08-07,67.7699966430664,67.94000244140625,67.5199966430664,67.8499984741211,44.89359664916992,1203900
2006-08-08,68.0,68.19999694824219,67.05999755859375,67.30999755859375,44.53633499145508,1251200
2006-08-09,67.69999694824219,67.9000015258789,66.3499984741211,66.43000030517578,43.954063415527344,906600
2006-08-10,66.05000305175781,67.73999786376953,66.0,67.33000183105469,44.549556732177734,1213200
2006-08-11,67.30000305175781,67.77999877929688,66.87999725341797,67.62999725341797,44.748046875,1067300
2006-08-14,68.0,68.41999816894531,67.5,67.5,44.66204833984375,1238300
2006-08-15,68.1500015258789,68.94000244140625,68.08000183105469,68.83000183105469,45.54205322265625,1401700
2006-08-16,69.0,69.93000030517578,68.97000122070312,69.5999984741211,46.051517486572266,1369700
2006-08-17,69.19999694824219,69.69999694824219,68.79000091552734,69.06999969482422,45.70084762573242,1431200
2006-08-18,69.08000183105469,69.36000061035156,68.2300033569336,68.76000213623047,45.4957389831543,1166900
2006-08-21,68.76000213623047,68.93000030517578,68.25,68.69000244140625,45.44941329956055,748800
2006-08-22,68.75,69.11000061035156,67.73999786376953,68.16999816894531,45.10536193847656,1033900
2006-08-23,68.44999694824219,68.5,67.36000061035156,67.4000015258789,44.59586715698242,782900
2006-08-24,67.6500015258789,67.9000015258789,66.69999694824219,66.83999633789062,44.225341796875,1480900
2006-08-25,66.52999877929688,67.52999877929688,66.0999984741211,67.36000061035156,44.56941223144531,941500
2006-08-28,67.0999984741211,67.69999694824219,66.9800033569336,67.38999938964844,44.58924102783203,785300
2006-08-29,67.94999694824219,68.5199966430664,67.69999694824219,67.98999786376953,44.986244201660156,886000
2006-08-30,67.80000305175781,67.9000015258789,67.48999786376953,67.5999984741211,44.728206634521484,636900
2006-08-31,67.55999755859375,67.79000091552734,67.08000183105469,67.55000305175781,44.69511795043945,1107300
2006-09-01,67.52999877929688,68.30999755859375,67.08000183105469,68.16000366210938,45.09874725341797,750800
2006-09-05,68.5,69.4800033569336,68.5,69.19000244140625,45.780242919921875,1212200
2006-09-06,69.12999725341797,69.4000015258789,68.77999877929688,69.05999755859375,45.6942253112793,676500
2006-09-07,69.19999694824219,69.25,68.8499984741211,68.9800033569336,45.64128875732422,785900
2006-09-08,69.25,69.5,68.8499984741211,69.37000274658203,45.899349212646484,965800
2006-09-11,69.01000213623047,69.79000091552734,68.70999908447266,69.73999786376953,46.14415740966797,1004200
2006-09-12,69.69000244140625,69.69000244140625,68.75,69.29000091552734,45.846412658691406,940300
2006-09-13,69.19999694824219,69.48999786376953,68.80999755859375,69.19000244140625,45.780242919921875,858700
2006-09-14,68.87000274658203,71.5,68.87000274658203,70.87999725341797,46.89847183227539,2246000
2006-09-15,71.2300033569336,72.36000061035156,71.0,71.69000244140625,47.43439483642578,1775100
2006-09-18,71.69000244140625,71.69000244140625,70.38999938964844,70.69999694824219,46.77934646606445,1078500
2006-09-19,70.20999908447266,70.66999816894531,69.97000122070312,70.54000091552734,46.67349624633789,694000
2006-09-20,71.12999725341797,71.5999984741211,71.0,71.37999725341797,47.22929000854492,846400
2006-09-21,71.4000015258789,72.2300033569336,71.29000091552734,71.5,47.30866622924805,876100
2006-09-22,71.5,71.5,70.12000274658203,70.61000061035156,46.71979522705078,1142500
2006-09-25,71.19000244140625,71.94999694824219,70.69999694824219,71.12000274658203,47.057247161865234,1842300
2006-09-26,71.54000091552734,72.37999725341797,71.45999908447266,72.05999755859375,47.6792106628418,1236800
2006-09-27,72.05000305175781,72.66999816894531,71.44999694824219,71.44999694824219,47.27560043334961,935700
2006-09-28,71.8499984741211,72.91999816894531,71.58000183105469,72.41000366210938,47.910789489746094,1312900
2006-09-29,72.30000305175781,72.58000183105469,71.58000183105469,71.66999816894531,47.42115020751953,864300
2006-10-02,72.66999816894531,73.73999786376953,72.23999786376953,73.44999694824219,48.59890365600586,1716600
2006-10-03,73.66000366210938,74.87000274658203,73.6500015258789,74.13999938964844,49.055458068847656,1780000
2006-10-04,74.44000244140625,74.87999725341797,73.80999755859375,74.80000305175781,49.64616394042969,2221200
2006-10-05,74.79000091552734,75.02999877929688,74.02999877929688,74.95999908447266,49.752342224121094,1138500
2006-10-06,74.95999908447266,75.45999908447266,74.33000183105469,75.36000061035156,50.01786422729492,1060600
2006-10-09,75.44000244140625,75.98999786376953,74.19999694824219,74.81999969482422,49.65945053100586,1460800
2006-10-10,75.12999725341797,76.13999938964844,74.98999786376953,75.80000305175781,50.30987548828125,1645200
2006-10-11,75.80000305175781,76.0999984741211,75.2300033569336,76.0199966430664,50.45591354370117,1690500
2006-10-12,76.0,77.9800033569336,75.77999877929688,77.69000244140625,51.5643310546875,2821900
2006-10-13,77.31999969482422,77.58000183105469,76.0199966430664,76.08999633789062,50.50235366821289,1693200
2006-10-16,76.5,77.69999694824219,76.37000274658203,77.56999969482422,51.48466110229492,1498300
2006-10-17,77.25,77.26000213623047,75.73999786376953,76.05999755859375,50.48246765136719,1826900
2006-10-18,75.19999694824219,75.75,74.31999969482422,75.02999877929688,49.7988166809082,3293000
2006-10-19,73.0,73.70999908447266,71.77999877929688,72.44999694824219,48.08641815185547,2881000
2006-10-20,72.0,72.33000183105469,71.2300033569336,72.16999816894531,47.90058898925781,2111100
2006-10-23,71.6500015258789,72.77999877929688,71.62000274658203,72.77999877929688,48.305450439453125,1721100
2006-10-24,72.44999694824219,73.12000274658203,72.38999938964844,73.12000274658203,48.53111267089844,2131700
2006-10-25,73.43000030517578,73.4800033569336,72.0999984741211,72.73999786376953,48.278900146484375,2507000
2006-10-26,72.68000030517578,72.69999694824219,70.86000061035156,72.29000091552734,47.98024368286133,2443200
2006-10-27,72.08999633789062,72.0999984741211,70.87999725341797,70.91000366210938,47.064308166503906,1622500
2006-10-30,70.52999877929688,71.83000183105469,70.52999877929688,71.45999908447266,47.42932891845703,1011100
2006-10-31,71.45999908447266,71.63999938964844,70.83000183105469,71.0999984741211,47.190406799316406,962000
2006-11-01,71.05000305175781,72.04000091552734,71.05000305175781,71.55000305175781,47.48908233642578,1250400
2006-11-02,71.06999969482422,71.30000305175781,70.63999938964844,70.93000030517578,47.07757568359375,943400
2006-11-03,70.87999725341797,71.13999938964844,70.16999816894531,70.52999877929688,46.81209945678711,1014000
2006-11-06,70.52999877929688,71.58999633789062,70.52999877929688,71.44000244140625,47.41609191894531,688400
2006-11-07,71.0999984741211,72.29000091552734,70.88999938964844,72.0,47.787757873535156,1263600
2006-11-08,71.98999786376953,72.0,70.08999633789062,70.48999786376953,46.7855339050293,1917700
2006-11-09,70.5,70.97000122070312,69.29000091552734,70.27999877929688,46.64617156982422,2087800
2006-11-10,70.05000305175781,70.3499984741211,69.93000030517578,70.3499984741211,46.69261932373047,1237400
2006-11-13,70.30000305175781,71.4800033569336,70.19000244140625,71.30000305175781,47.32314682006836,1227400
2006-11-14,71.16999816894531,72.0,70.58999633789062,71.91000366210938,47.728031158447266,1154400
2006-11-15,72.23999786376953,74.13999938964844,72.13999938964844,73.8499984741211,49.01565170288086,2408400
2006-11-16,74.19999694824219,75.13999938964844,73.88999938964844,74.94000244140625,49.73908996582031,2374400
2006-11-17,74.94999694824219,75.13999938964844,73.75,73.91000366210938,49.05546569824219,1825700
2006-11-20,73.5,73.54000091552734,72.79000091552734,72.9800033569336,48.438201904296875,1701000
2006-11-21,73.12999725341797,74.22000122070312,73.06999969482422,73.77999877929688,48.96916580200195,2387900
2006-11-22,73.9000015258789,74.13999938964844,73.4800033569336,73.77999877929688,48.96916580200195,1299700
2006-11-24,73.77999877929688,73.97000122070312,73.5,73.6500015258789,48.88290023803711,548600
2006-11-27,73.5999984741211,73.73999786376953,72.30999755859375,72.55999755859375,48.159423828125,1667800
2006-11-28,72.19999694824219,73.66999816894531,72.12000274658203,73.54000091552734,48.809898376464844,1768600
2006-11-29,73.51000213623047,75.0,73.13999938964844,74.98999786376953,49.77227783203125,1986500
2006-11-30,74.98999786376953,75.0,74.19999694824219,74.83999633789062,49.67271041870117,2163200
2006-12-01,74.83999633789062,75.08999633789062,74.20999908447266,74.80999755859375,49.65279006958008,1024200
2006-12-04,75.02999877929688,75.58999633789062,74.93000030517578,75.30000305175781,49.978050231933594,1077000
2006-12-05,75.29000091552734,75.91999816894531,75.20999908447266,75.76000213623047,50.2833251953125,1022100
2006-12-06,75.97000122070312,75.97000122070312,75.30000305175781,75.4000015258789,50.044403076171875,1405800
2006-12-07,75.66000366210938,75.86000061035156,74.68000030517578,74.7300033569336,49.59971618652344,1178700
2006-12-08,74.4000015258789,74.7300033569336,74.02999877929688,74.13999938964844,49.20811462402344,1281600
2006-12-11,74.1500015258789,74.93000030517578,74.0199966430664,74.62000274658203,49.52669143676758,745500
2006-12-12,74.62000274658203,74.83999633789062,73.30999755859375,73.79000091552734,48.97581100463867,1437500
2006-12-13,74.37000274658203,74.37000274658203,72.7300033569336,72.88999938964844,48.37845230102539,1846900
2006-12-14,73.5,73.91999816894531,73.11000061035156,73.3499984741211,48.68377685546875,1726300
2006-12-15,73.33999633789062,73.41000366210938,72.36000061035156,72.5199966430664,48.13288497924805,2570800
2006-12-18,73.0,73.75,72.52999877929688,72.80000305175781,48.318729400634766,1325200
2006-12-19,72.80000305175781,74.5199966430664,72.79000091552734,74.30000305175781,49.31431579589844,1660700
2006-12-20,74.48999786376953,74.97000122070312,74.30000305175781,74.44000244140625,49.40721893310547,1371400
2006-12-21,74.44999694824219,74.98999786376953,74.2699966430664,74.62999725341797,49.53333282470703,1387300
2006-12-22,74.44999694824219,74.5199966430664,73.5999984741211,73.9800033569336,49.10190963745117,786000
2006-12-26,73.9800033569336,74.44999694824219,73.80000305175781,74.2699966430664,49.29438400268555,824000
2006-12-27,74.75,75.0199966430664,74.4000015258789,74.87999725341797,49.69926071166992,721300
2006-12-28,74.75,75.1500015258789,74.3499984741211,74.86000061035156,49.685997009277344,834000
2006-12-29,74.76000213623047,75.23999786376953,74.25,74.3499984741211,49.34749221801758,550000
2007-01-03,75.05000305175781,75.56999969482422,73.87000274658203,73.94999694824219,49.082000732421875,1785300
2007-01-04,74.12999725341797,74.61000061035156,73.58999633789062,74.41999816894531,49.393951416015625,1357700
2007-01-05,74.4000015258789,74.76000213623047,74.02999877929688,74.58999633789062,49.506771087646484,1497300
2007-01-08,76.0999984741211,78.02999877929688,75.8499984741211,78.0,51.770057678222656,2984300
2007-01-09,78.0,78.80000305175781,77.75,78.30999755859375,51.97583770751953,2729600
2007-01-10,78.1500015258789,79.5,77.87999725341797,79.29000091552734,52.62624740600586,1589900
2007-01-11,79.30000305175781,80.70999908447266,79.29000091552734,80.51000213623047,53.43600845336914,2029900
2007-01-12,80.19999694824219,80.58999633789062,79.5,80.08999633789062,53.157249450683594,1721100
2007-01-16,80.08999633789062,80.94999694824219,79.5999984741211,79.66000366210938,52.87184143066406,2737200
2007-01-17,79.69000244140625,80.0999984741211,79.62000274658203,80.06999969482422,53.2978515625,1336700
2007-01-18,80.9000015258789,80.9000015258789,78.75,78.86000061035156,52.492431640625,1756700
2007-01-19,79.1500015258789,80.2300033569336,78.8499984741211,79.52999877929688,52.938392639160156,1601200
